timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-22T02:34:00+00:00,39.0,62.89,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T02:43:00+00:00,39.0,62.89,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T02:47:00+00:00,39.0,62.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T02:48:00+00:00,39.12,62.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T02:50:00+00:00,39.12,62.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T02:52:00+00:00,39.12,62.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T02:53:00+00:00,39.0,62.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T02:59:00+00:00,39.0,62.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T03:00:00+00:00,39.0,63.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T03:01:00+00:00,39.0,62.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T03:03:00+00:00,39.0,62.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T03:17:00+00:00,39.0,62.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T03:26:00+00:00,39.0,62.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T03:28:00+00:00,39.0,63.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T03:29:00+00:00,39.0,63.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T03:34:00+00:00,39.0,63.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T03:43:00+00:00,39.0,61.68,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T03:45:00+00:00,39.0,59.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T03:48:00+00:00,39.0,63.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T03:49:00+00:00,39.0,63.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T03:52:00+00:00,39.0,63.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:01:00+00:00,39.0,63.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:05:00+00:00,39.0,63.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:06:00+00:00,39.0,63.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:08:00+00:00,38.0,63.7,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:09:00+00:00,38.0,64.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:10:00+00:00,38.0,64.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:12:00+00:00,38.0,64.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:15:00+00:00,38.0,64.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:16:00+00:00,38.0,64.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:22:00+00:00,38.0,64.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:23:00+00:00,38.0,64.9,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:25:00+00:00,37.0,65.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:26:00+00:00,37.0,65.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:28:00+00:00,37.0,65.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
