timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-17T19:58:00+00:00,78.0,23.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T19:59:00+00:00,78.0,23.37,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:00:00+00:00,78.0,23.37,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:01:00+00:00,82.66,17.05,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:02:00+00:00,87.7,24.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:03:00+00:00,79.52,19.04,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:04:00+00:00,76.97,24.05,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:05:00+00:00,72.0,28.16,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:06:00+00:00,76.0,28.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:07:00+00:00,78.0,23.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:08:00+00:00,78.0,20.68,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:09:00+00:00,79.01,20.99,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:10:00+00:00,79.96,19.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:11:00+00:00,83.02,18.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:12:00+00:00,83.02,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:14:00+00:00,88.14,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:15:00+00:00,88.0,10.86,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:16:00+00:00,89.9,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:17:00+00:00,88.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:18:00+00:00,88.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:19:00+00:00,83.0,16.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:20:00+00:00,84.0,17.5,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:21:00+00:00,89.0,13.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:22:00+00:00,90.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:23:00+00:00,90.0,11.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:24:00+00:00,91.61,9.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:25:00+00:00,96.0,4.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:26:00+00:00,96.0,6.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:27:00+00:00,96.34,4.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:28:00+00:00,98.0,2.99,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:29:00+00:00,96.75,2.99,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:30:00+00:00,98.0,2.97,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:31:00+00:00,97.07,2.2,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:32:00+00:00,96.06,4.92,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:33:00+00:00,96.41,3.45,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:34:00+00:00,98.82,3.22,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:35:00+00:00,98.97,2.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:36:00+00:00,99.0,1.47,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
2026-02-17T20:37:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nick_hardt|oscillating_shape|player_alexis_galarneau|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,1.2071,8.18,11,27.0,0,0,4,0.0
