timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-17T01:25:00+00:00,93.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|heavy_favorite|jagged_shape|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_govind_nanda|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.6542,7.61,8,22.0,0,0,0,0.0
2025-07-17T01:27:00+00:00,87.39,12.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|heavy_favorite|jagged_shape|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_govind_nanda|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.6542,7.61,8,22.0,0,0,0,0.0
2025-07-17T01:28:00+00:00,87.39,13.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|heavy_favorite|jagged_shape|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_govind_nanda|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.6542,7.61,8,22.0,0,0,0,0.0
2025-07-17T01:31:00+00:00,95.0,8.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|heavy_favorite|jagged_shape|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_govind_nanda|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.6542,7.61,8,22.0,0,0,0,0.0
2025-07-17T01:34:00+00:00,95.0,7.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|heavy_favorite|jagged_shape|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_govind_nanda|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.6542,7.61,8,22.0,0,0,0,0.0
2025-07-17T01:35:00+00:00,95.0,7.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|heavy_favorite|jagged_shape|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_govind_nanda|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.6542,7.61,8,22.0,0,0,0,0.0
2025-07-17T01:40:00+00:00,99.0,7.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|heavy_favorite|jagged_shape|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_govind_nanda|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.6542,7.61,8,22.0,0,0,0,0.0
2025-07-17T01:41:00+00:00,99.0,1.95,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|heavy_favorite|jagged_shape|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_govind_nanda|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.6542,7.61,8,22.0,0,0,0,0.0
2025-07-17T01:43:00+00:00,99.0,2.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|heavy_favorite|jagged_shape|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_govind_nanda|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.6542,7.61,8,22.0,0,0,0,0.0
2025-07-17T01:44:00+00:00,99.0,2.57,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|heavy_favorite|jagged_shape|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_govind_nanda|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.6542,7.61,8,22.0,0,0,0,0.0
2025-07-17T01:45:00+00:00,99.0,2.57,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|heavy_favorite|jagged_shape|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_govind_nanda|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.6542,7.61,8,22.0,0,0,0,0.0
2025-07-17T01:46:00+00:00,99.0,2.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|heavy_favorite|jagged_shape|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_govind_nanda|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.6542,7.61,8,22.0,0,0,0,0.0
2025-07-17T01:47:00+00:00,99.0,1.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|heavy_favorite|jagged_shape|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_govind_nanda|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.6542,7.61,8,22.0,0,0,0,0.0
2025-07-17T02:06:00+00:00,99.0,2.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|heavy_favorite|jagged_shape|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_govind_nanda|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.6542,7.61,8,22.0,0,0,0,0.0
2025-07-17T02:07:00+00:00,99.0,2.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|heavy_favorite|jagged_shape|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_govind_nanda|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.6542,7.61,8,22.0,0,0,0,0.0
2025-07-17T02:08:00+00:00,99.0,2.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|heavy_favorite|jagged_shape|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_govind_nanda|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.6542,7.61,8,22.0,0,0,0,0.0
2025-07-17T02:10:00+00:00,99.0,1.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|heavy_favorite|jagged_shape|low_volatility|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_govind_nanda|player_denis_shapovalov|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|uptrend_finish|winner,0.6542,7.61,8,22.0,0,0,0,0.0
