timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-21T20:17:00+00:00,71.0,31.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T20:21:00+00:00,71.95,31.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T20:25:00+00:00,71.95,31.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T20:26:00+00:00,71.95,29.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T20:27:00+00:00,71.95,29.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T20:31:00+00:00,71.95,31.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T20:32:00+00:00,71.95,31.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T20:33:00+00:00,71.95,31.53,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T20:36:00+00:00,71.95,28.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T20:47:00+00:00,72.0,28.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T20:50:00+00:00,72.0,28.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T20:52:00+00:00,72.0,31.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T20:53:00+00:00,72.0,31.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T20:55:00+00:00,72.0,31.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T20:59:00+00:00,72.0,31.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T21:03:00+00:00,71.0,31.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T21:19:00+00:00,71.0,31.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T21:20:00+00:00,71.0,31.97,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T21:22:00+00:00,71.0,32.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T21:25:00+00:00,71.0,32.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T21:26:00+00:00,71.0,31.98,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T21:28:00+00:00,72.0,31.98,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T21:30:00+00:00,72.0,31.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T21:31:00+00:00,72.0,31.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T21:38:00+00:00,72.0,31.8,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T21:40:00+00:00,71.0,31.8,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T21:47:00+00:00,71.0,31.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T21:53:00+00:00,72.0,31.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T21:55:00+00:00,70.0,31.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T21:56:00+00:00,68.3,32.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T21:57:00+00:00,67.0,33.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T21:58:00+00:00,67.49,33.11,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T21:59:00+00:00,66.0,33.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T22:02:00+00:00,68.99,33.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T22:03:00+00:00,69.68,33.04,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T22:04:00+00:00,69.68,33.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T22:05:00+00:00,71.32,33.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T22:06:00+00:00,70.0,32.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T22:07:00+00:00,67.97,34.12,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T22:08:00+00:00,67.95,31.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
2026-02-21T22:10:00+00:00,70.0,31.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_rodrigo_pacheco_mendez|player_borna_gojo|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6183,15.47,43,54.44,0,2,7,0.0
