timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-12T11:27:00+00:00,84.16,16.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:28:00+00:00,85.32,16.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:29:00+00:00,86.0,16.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:30:00+00:00,86.0,16.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:31:00+00:00,82.0,16.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:32:00+00:00,82.0,16.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:33:00+00:00,82.0,16.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:34:00+00:00,82.0,12.06,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:35:00+00:00,87.78,13.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:36:00+00:00,88.1,13.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:37:00+00:00,88.01,12.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:38:00+00:00,88.01,15.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:40:00+00:00,85.3,15.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:41:00+00:00,86.09,15.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:42:00+00:00,87.94,12.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:43:00+00:00,87.94,12.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:44:00+00:00,87.94,12.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:45:00+00:00,90.0,11.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:46:00+00:00,90.0,11.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:47:00+00:00,90.0,12.75,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:48:00+00:00,89.5,11.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:49:00+00:00,89.24,11.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:50:00+00:00,92.0,11.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:51:00+00:00,93.0,10.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:52:00+00:00,93.0,6.8,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:53:00+00:00,94.59,5.05,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:54:00+00:00,95.18,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:55:00+00:00,95.9,6.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:56:00+00:00,96.08,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:57:00+00:00,97.0,4.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:58:00+00:00,95.0,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T11:59:00+00:00,95.86,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T12:00:00+00:00,94.0,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T12:01:00+00:00,93.0,5.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T12:02:00+00:00,90.97,10.57,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T12:04:00+00:00,87.0,14.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T12:05:00+00:00,86.49,16.55,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T12:06:00+00:00,87.2,12.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T12:07:00+00:00,87.2,13.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T12:08:00+00:00,94.0,6.19,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T12:09:00+00:00,94.0,7.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T12:10:00+00:00,96.0,7.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T12:11:00+00:00,95.01,7.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T12:12:00+00:00,97.0,4.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
2026-05-12T12:13:00+00:00,96.0,4.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_sebastian_baez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.4088,8.53,19,47.0,0,0,4,0.0
