timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-18T20:22:00+00:00,45.9,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T20:25:00+00:00,45.93,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T20:28:00+00:00,45.93,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T20:33:00+00:00,45.93,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T20:36:00+00:00,45.93,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T20:37:00+00:00,45.93,57.56,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T20:51:00+00:00,45.0,57.56,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T20:57:00+00:00,45.0,57.56,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T20:58:00+00:00,45.0,57.74,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T20:59:00+00:00,45.0,58.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T21:01:00+00:00,45.0,58.54,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T21:03:00+00:00,45.0,58.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T21:06:00+00:00,45.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T21:07:00+00:00,45.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T21:08:00+00:00,45.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T21:09:00+00:00,45.0,58.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T21:13:00+00:00,44.0,58.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T21:14:00+00:00,44.0,58.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T21:15:00+00:00,44.0,58.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T21:16:00+00:00,44.64,58.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T21:20:00+00:00,44.64,58.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T21:25:00+00:00,44.64,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T21:26:00+00:00,44.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T21:28:00+00:00,44.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T21:35:00+00:00,44.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T21:38:00+00:00,44.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T21:42:00+00:00,44.0,56.62,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T21:46:00+00:00,43.0,56.62,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T21:55:00+00:00,43.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T21:57:00+00:00,43.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T21:58:00+00:00,43.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T22:05:00+00:00,43.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T22:06:00+00:00,43.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T22:07:00+00:00,43.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T22:08:00+00:00,46.08,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T22:11:00+00:00,46.08,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T22:14:00+00:00,42.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T22:17:00+00:00,42.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T22:18:00+00:00,42.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T22:19:00+00:00,43.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T22:21:00+00:00,43.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T22:22:00+00:00,43.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T22:23:00+00:00,46.0,56.57,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
2026-03-18T22:24:00+00:00,46.92,56.73,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|late_cross_50|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_50|multi_crossed_60|multi_crossed_70|no_tiebreaker|opponent_alexis_galarneau|oscillating_shape|player_rodrigo_pacheco_mendez|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown|uptrend_finish|winner,1.0789,12.08,17,57.0,0,3,1,67.55
