timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-01T04:52:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T05:01:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T05:08:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T05:09:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T05:14:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T05:19:00+00:00,49.29,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T05:23:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T05:24:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T05:28:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T05:29:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T05:35:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T05:36:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T05:37:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T05:41:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T05:44:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T05:45:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T05:46:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T05:47:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T05:48:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T05:53:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T06:00:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T06:01:00+00:00,47.82,54.2,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T06:04:00+00:00,49.0,54.2,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T06:06:00+00:00,49.0,54.2,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T06:07:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T06:08:00+00:00,49.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T06:12:00+00:00,49.0,53.29,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T06:13:00+00:00,49.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T06:15:00+00:00,47.02,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T06:16:00+00:00,47.02,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T06:17:00+00:00,47.02,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T06:18:00+00:00,47.02,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T06:25:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T06:31:00+00:00,47.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T06:32:00+00:00,47.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T06:36:00+00:00,47.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T06:37:00+00:00,47.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T06:39:00+00:00,47.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T06:40:00+00:00,47.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T06:41:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
2025-10-01T06:42:00+00:00,47.0,53.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|huge_single_move|large_range|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_tristan_schoolkate|player_daniel_altmaier|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0090|straight_sets|third_set_unknown|v_shape_recovery|winner,1.066,41.0,25,52.0,0,5,6,0.0
