timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-29T12:37:00+00:00,34.33,67.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T12:38:00+00:00,34.33,67.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T12:39:00+00:00,34.33,67.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T12:40:00+00:00,34.33,66.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T12:41:00+00:00,39.52,63.26,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T12:43:00+00:00,39.52,65.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T12:45:00+00:00,39.0,67.87,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T12:47:00+00:00,40.26,61.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T12:48:00+00:00,45.0,60.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T12:49:00+00:00,48.22,56.81,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T12:50:00+00:00,44.5,52.12,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T12:51:00+00:00,38.93,59.61,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T12:52:00+00:00,38.93,61.68,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T12:54:00+00:00,40.08,63.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T12:55:00+00:00,41.0,63.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T12:57:00+00:00,37.0,63.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T12:58:00+00:00,34.0,63.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T13:01:00+00:00,34.0,67.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T13:02:00+00:00,36.28,67.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T13:04:00+00:00,36.28,67.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T13:05:00+00:00,34.0,67.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T13:06:00+00:00,34.0,66.09,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T13:07:00+00:00,34.0,67.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T13:08:00+00:00,37.0,67.31,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T13:09:00+00:00,25.12,79.23,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T13:10:00+00:00,31.31,73.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T13:11:00+00:00,18.59,84.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T13:12:00+00:00,15.99,84.43,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T13:13:00+00:00,15.99,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T13:14:00+00:00,20.0,80.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T13:15:00+00:00,19.88,82.6,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T13:16:00+00:00,18.0,83.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T13:17:00+00:00,19.96,84.05,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T13:18:00+00:00,17.72,82.94,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T13:19:00+00:00,20.01,80.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T13:20:00+00:00,19.47,81.88,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
2026-04-29T13:21:00+00:00,17.89,83.32,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_james_mccabe|player_andre_ilagan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.0854,24.14,40,83.01,2,1,1,81.75
