timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-17T21:54:00+00:00,86.0,18.7,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T21:56:00+00:00,86.0,16.62,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T21:58:00+00:00,86.0,18.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:00:00+00:00,84.73,18.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:01:00+00:00,84.73,18.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:02:00+00:00,84.77,18.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:03:00+00:00,85.0,16.07,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:04:00+00:00,85.0,18.64,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:05:00+00:00,85.0,20.29,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:06:00+00:00,81.73,21.87,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:07:00+00:00,81.0,21.89,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:08:00+00:00,82.33,21.89,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:09:00+00:00,84.0,19.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:10:00+00:00,83.0,20.83,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:11:00+00:00,80.0,27.88,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:12:00+00:00,79.0,23.52,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:13:00+00:00,79.0,23.88,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:14:00+00:00,79.0,22.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:15:00+00:00,81.41,22.93,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:16:00+00:00,82.0,21.92,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:17:00+00:00,83.0,17.65,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:18:00+00:00,82.35,17.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:19:00+00:00,82.0,18.92,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:20:00+00:00,82.0,19.9,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:21:00+00:00,82.0,20.29,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:22:00+00:00,82.0,22.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:23:00+00:00,81.0,22.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:24:00+00:00,81.0,20.24,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:25:00+00:00,77.0,25.97,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:26:00+00:00,77.0,27.23,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:27:00+00:00,73.2,29.49,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:28:00+00:00,67.52,40.43,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:29:00+00:00,56.92,41.74,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:30:00+00:00,59.45,42.5,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:31:00+00:00,66.17,36.99,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:32:00+00:00,74.98,24.67,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:33:00+00:00,78.0,19.96,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:34:00+00:00,78.0,23.91,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:35:00+00:00,78.0,20.5,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:36:00+00:00,79.0,19.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:37:00+00:00,76.02,19.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:38:00+00:00,81.65,19.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
2025-08-17T22:39:00+00:00,81.65,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_range|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_arthur_rinderknech|player_hamad_medjedovic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0063|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3307,20.0,33,42.08,0,0,4,0.0
