timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-01T17:19:00+00:00,64.0,38.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:20:00+00:00,64.0,35.28,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:21:00+00:00,65.0,35.13,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:22:00+00:00,64.58,33.79,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:23:00+00:00,67.39,34.04,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:24:00+00:00,64.01,37.16,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:25:00+00:00,64.0,38.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:26:00+00:00,65.0,38.5,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:27:00+00:00,68.46,32.33,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:28:00+00:00,73.82,28.5,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:29:00+00:00,76.76,24.97,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:30:00+00:00,78.5,19.3,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:31:00+00:00,82.96,17.31,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:32:00+00:00,83.23,16.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:33:00+00:00,81.12,19.15,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:34:00+00:00,81.0,18.94,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:35:00+00:00,84.77,15.36,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:36:00+00:00,85.4,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:37:00+00:00,85.01,15.03,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:38:00+00:00,85.0,15.46,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:39:00+00:00,85.47,16.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:40:00+00:00,84.74,17.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:41:00+00:00,85.0,15.02,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:42:00+00:00,87.0,12.03,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:43:00+00:00,88.8,12.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:44:00+00:00,89.23,11.3,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:45:00+00:00,87.0,12.25,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:46:00+00:00,88.0,12.02,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:47:00+00:00,88.75,11.45,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:48:00+00:00,88.91,12.79,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:49:00+00:00,88.91,12.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:50:00+00:00,90.5,10.04,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:51:00+00:00,90.99,10.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:52:00+00:00,90.96,10.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:53:00+00:00,92.0,10.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:54:00+00:00,92.0,10.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:55:00+00:00,91.81,9.97,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:56:00+00:00,92.0,10.38,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:57:00+00:00,91.97,11.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:58:00+00:00,90.2,10.88,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T17:59:00+00:00,92.13,9.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T18:00:00+00:00,90.0,9.96,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T18:01:00+00:00,92.0,8.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T18:02:00+00:00,92.0,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T18:03:00+00:00,89.67,10.36,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
2026-05-01T18:04:00+00:00,88.39,11.37,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_mert_alkaya|player_gauthier_onclin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0068|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.0818,6.6,23,37.83,0,0,3,0.0
