timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-04T20:46:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T20:47:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T20:48:00+00:00,44.32,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T20:50:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T20:53:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T20:54:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T20:55:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T20:58:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:01:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:06:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:10:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:11:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:12:00+00:00,44.0,56.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:14:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:15:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:16:00+00:00,44.0,56.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:17:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:18:00+00:00,44.19,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:19:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:20:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:22:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:27:00+00:00,44.39,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:28:00+00:00,44.28,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:29:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:30:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:31:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:32:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:33:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:34:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:35:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:37:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:39:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:41:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:42:00+00:00,45.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:44:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:45:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:48:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:49:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:50:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:51:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:53:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T21:57:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T22:01:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T22:04:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
2026-03-04T22:05:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_joao_fonseca|player_raphael_collignon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|straight_sets|third_set_unknown|tiebreaker,0.7074,18.29,56,57.69,3,2,0,87.41
