timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-11T23:33:00+00:00,44.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-11T23:48:00+00:00,44.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-11T23:50:00+00:00,44.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-11T23:54:00+00:00,44.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-11T23:58:00+00:00,44.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T00:01:00+00:00,44.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T00:04:00+00:00,44.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T00:10:00+00:00,44.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T00:13:00+00:00,44.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T00:16:00+00:00,44.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T00:19:00+00:00,47.77,54.52,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T00:22:00+00:00,45.0,54.52,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T00:24:00+00:00,45.0,54.52,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T00:26:00+00:00,45.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T00:35:00+00:00,45.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T00:36:00+00:00,45.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T00:37:00+00:00,46.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T00:38:00+00:00,46.0,56.97,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T00:40:00+00:00,46.0,56.97,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T00:43:00+00:00,46.0,56.97,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T00:46:00+00:00,46.0,56.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T00:49:00+00:00,46.0,56.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T00:50:00+00:00,45.22,56.17,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T00:51:00+00:00,45.22,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T00:52:00+00:00,45.22,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T00:55:00+00:00,47.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T00:56:00+00:00,47.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T00:58:00+00:00,47.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T00:59:00+00:00,47.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T01:02:00+00:00,47.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T01:04:00+00:00,46.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T01:05:00+00:00,46.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T01:06:00+00:00,46.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T01:07:00+00:00,46.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T01:11:00+00:00,46.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T01:15:00+00:00,46.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T01:16:00+00:00,46.0,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T01:17:00+00:00,46.0,57.07,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
2026-03-12T01:19:00+00:00,46.0,57.07,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_nicolas_mejia|player_shintaro_mochizuki|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.3685,9.18,33,73.96,0,1,7,63.03
