timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-05T10:17:00+00:00,17.0,83.87,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:18:00+00:00,23.02,76.42,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:19:00+00:00,26.91,73.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:20:00+00:00,28.59,73.22,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:21:00+00:00,32.0,67.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:22:00+00:00,32.0,68.92,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:23:00+00:00,31.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:24:00+00:00,31.0,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:25:00+00:00,32.41,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:26:00+00:00,31.61,68.25,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:28:00+00:00,34.18,68.25,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:29:00+00:00,35.0,67.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:30:00+00:00,34.78,67.98,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:31:00+00:00,33.0,68.07,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:32:00+00:00,29.0,69.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:33:00+00:00,30.14,71.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:34:00+00:00,38.0,64.74,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:35:00+00:00,38.0,62.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:36:00+00:00,37.24,62.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:37:00+00:00,38.0,62.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:38:00+00:00,39.52,61.26,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:39:00+00:00,40.33,58.69,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:40:00+00:00,44.45,56.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:41:00+00:00,45.0,56.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:42:00+00:00,45.18,53.39,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:43:00+00:00,49.19,53.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:44:00+00:00,53.65,48.75,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:45:00+00:00,54.43,46.33,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:46:00+00:00,62.51,39.89,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:47:00+00:00,62.23,37.45,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:48:00+00:00,62.95,37.21,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:49:00+00:00,64.1,41.59,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:50:00+00:00,66.01,36.83,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:51:00+00:00,61.42,41.51,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:52:00+00:00,60.57,40.79,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:53:00+00:00,70.97,30.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:54:00+00:00,66.98,31.93,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
2026-05-05T10:55:00+00:00,66.95,34.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|longshot_comeback_winner|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_30|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_coleman_wong|oscillating_shape|player_akira_santillan|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|uptrend_finish|winner,1.5293,10.4,15,85.52,1,1,3,64.65
