timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-10T02:55:00+00:00,17.36,81.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T02:56:00+00:00,19.0,81.17,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T02:57:00+00:00,19.0,81.17,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T02:58:00+00:00,18.04,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T02:59:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:00:00+00:00,17.8,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:01:00+00:00,17.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:03:00+00:00,19.0,81.65,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:04:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:05:00+00:00,17.31,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:06:00+00:00,17.31,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:08:00+00:00,19.0,81.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:09:00+00:00,19.0,81.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:11:00+00:00,17.08,81.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:12:00+00:00,17.0,81.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:13:00+00:00,19.0,81.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:14:00+00:00,19.0,81.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:16:00+00:00,19.0,81.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:18:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:23:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:24:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:25:00+00:00,18.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:26:00+00:00,18.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:27:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:28:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:31:00+00:00,19.0,81.18,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:32:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:33:00+00:00,19.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:34:00+00:00,19.0,81.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:35:00+00:00,18.0,81.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:37:00+00:00,19.0,81.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:38:00+00:00,18.0,81.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:41:00+00:00,18.17,81.45,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:42:00+00:00,18.0,81.45,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:43:00+00:00,18.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:44:00+00:00,18.0,82.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
2026-06-10T03:46:00+00:00,19.0,81.96,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_hubert_hurkacz|player_marton_fucsovics|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_10_19|starting_price_0018|third_set_winner|three_set_match|tiebreaker|uptrend_finish|winner,1.0395,29.69,172,88.0,1,5,1,97.14
