timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-01T05:22:00+00:00,51.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T05:24:00+00:00,51.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T05:39:00+00:00,51.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T06:16:00+00:00,51.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T06:39:00+00:00,51.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T06:56:00+00:00,51.59,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T07:09:00+00:00,52.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T07:18:00+00:00,52.0,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T07:19:00+00:00,52.0,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T07:21:00+00:00,52.0,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T07:44:00+00:00,52.0,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T08:04:00+00:00,52.0,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T08:20:00+00:00,54.0,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T08:37:00+00:00,54.0,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T08:57:00+00:00,54.0,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T09:02:00+00:00,54.0,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T09:36:00+00:00,54.0,47.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T09:53:00+00:00,54.0,47.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T09:57:00+00:00,54.0,47.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T09:59:00+00:00,54.0,47.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T10:03:00+00:00,54.0,47.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T10:14:00+00:00,54.0,47.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T10:20:00+00:00,54.0,47.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T10:24:00+00:00,54.0,47.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T10:36:00+00:00,54.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T10:38:00+00:00,54.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T10:39:00+00:00,54.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T10:44:00+00:00,52.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T10:46:00+00:00,54.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T10:50:00+00:00,54.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T10:52:00+00:00,54.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
