timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-12T05:11:00+00:00,32.0,69.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:13:00+00:00,32.0,69.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:15:00+00:00,32.0,69.37,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:18:00+00:00,32.0,69.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:19:00+00:00,32.0,69.84,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:21:00+00:00,32.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:22:00+00:00,32.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:23:00+00:00,32.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:24:00+00:00,32.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:26:00+00:00,32.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:27:00+00:00,32.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:29:00+00:00,32.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:30:00+00:00,32.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:32:00+00:00,32.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:33:00+00:00,32.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:35:00+00:00,32.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:36:00+00:00,32.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:37:00+00:00,32.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:39:00+00:00,32.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:41:00+00:00,32.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:42:00+00:00,32.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:43:00+00:00,32.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:44:00+00:00,32.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:45:00+00:00,32.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:47:00+00:00,32.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:48:00+00:00,32.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:49:00+00:00,32.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:50:00+00:00,32.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:51:00+00:00,32.0,70.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:52:00+00:00,32.0,69.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:53:00+00:00,32.92,69.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:54:00+00:00,32.92,69.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:55:00+00:00,33.0,69.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:57:00+00:00,30.0,69.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:58:00+00:00,33.0,69.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T05:59:00+00:00,33.0,69.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:00:00+00:00,33.0,69.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:01:00+00:00,33.0,69.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:02:00+00:00,33.0,69.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:03:00+00:00,33.0,69.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:04:00+00:00,33.92,69.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:05:00+00:00,33.0,69.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:06:00+00:00,33.0,69.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:07:00+00:00,33.0,68.99,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:08:00+00:00,33.0,69.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:09:00+00:00,32.0,69.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:10:00+00:00,32.0,69.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:11:00+00:00,33.0,69.0,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
2026-02-12T06:12:00+00:00,33.0,69.89,2_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0017|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ioannis_xilas|player_eric_vanshelboim|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.7526,8.56,32,23.69,5,0,0,
