timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-26T03:49:00+00:00,78.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T03:51:00+00:00,78.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T03:53:00+00:00,78.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T03:55:00+00:00,78.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T03:56:00+00:00,78.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T03:58:00+00:00,78.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T03:59:00+00:00,78.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T04:01:00+00:00,78.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T04:02:00+00:00,78.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T04:16:00+00:00,78.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T04:18:00+00:00,78.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T04:21:00+00:00,78.0,22.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T04:24:00+00:00,78.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T04:29:00+00:00,78.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T04:34:00+00:00,78.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T04:40:00+00:00,78.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T04:42:00+00:00,78.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T04:44:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T04:45:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T04:46:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T04:47:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T04:49:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T04:50:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T04:52:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T04:53:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T04:54:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T04:55:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T04:58:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T05:00:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T05:01:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T05:02:00+00:00,77.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T05:04:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T05:06:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T05:11:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T05:12:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T05:16:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T05:17:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T05:18:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T05:19:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T05:22:00+00:00,77.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T05:25:00+00:00,77.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T05:28:00+00:00,77.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T05:29:00+00:00,77.0,23.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T05:30:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T05:31:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T05:32:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T05:33:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T05:34:00+00:00,77.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
2026-02-26T05:35:00+00:00,76.0,24.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_jenson_brooksby|player_daniil_medvedev|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_70_79|starting_price_0079|straight_sets|third_set_unknown|winner,0.3477,7.31,29,23.67,0,0,0,0.0
