timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-06T12:49:00+00:00,37.0,64.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T12:50:00+00:00,29.16,69.8,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T12:51:00+00:00,38.03,66.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T12:52:00+00:00,33.0,66.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T12:53:00+00:00,39.69,62.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T12:54:00+00:00,39.69,60.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T12:55:00+00:00,41.0,60.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T12:56:00+00:00,40.38,58.85,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T12:59:00+00:00,33.12,58.85,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:01:00+00:00,41.33,57.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:02:00+00:00,41.33,61.84,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:03:00+00:00,41.33,59.35,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:04:00+00:00,52.8,54.11,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:06:00+00:00,61.31,41.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:07:00+00:00,62.16,41.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:08:00+00:00,62.16,41.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:09:00+00:00,52.5,45.85,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:10:00+00:00,57.0,53.91,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:11:00+00:00,57.0,37.49,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:12:00+00:00,57.0,36.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:13:00+00:00,61.0,41.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:14:00+00:00,61.0,40.98,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:16:00+00:00,55.0,42.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:17:00+00:00,58.0,42.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:18:00+00:00,65.0,36.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:19:00+00:00,65.0,38.6,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:20:00+00:00,63.0,38.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:21:00+00:00,62.0,38.29,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:22:00+00:00,62.0,39.92,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:23:00+00:00,62.04,37.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:24:00+00:00,62.04,41.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:25:00+00:00,66.79,37.54,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:26:00+00:00,70.0,31.97,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:27:00+00:00,70.0,31.93,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:28:00+00:00,70.0,32.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:29:00+00:00,70.0,32.95,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:30:00+00:00,70.0,30.18,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:31:00+00:00,71.48,28.17,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:32:00+00:00,76.0,18.03,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:33:00+00:00,83.21,20.91,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:34:00+00:00,84.46,17.16,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
2026-04-06T13:35:00+00:00,84.31,16.9,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_roberto_carballes_baena|oscillating_shape|player_rei_sakamoto|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|straight_sets|third_set_unknown|uptrend_finish|winner,1.7577,11.47,19,69.72,0,1,1,48.65
