timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-24T08:31:00+00:00,39.0,62.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T08:35:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T08:36:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T08:40:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T08:41:00+00:00,38.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T08:45:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T08:49:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T08:54:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T08:55:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T08:56:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T08:58:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T08:59:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:00:00+00:00,39.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:02:00+00:00,38.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:03:00+00:00,38.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:04:00+00:00,38.71,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:05:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:06:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:07:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:08:00+00:00,39.0,64.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:09:00+00:00,40.99,60.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:10:00+00:00,39.98,63.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:11:00+00:00,44.97,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:12:00+00:00,44.97,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:13:00+00:00,48.07,52.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:14:00+00:00,43.91,55.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:15:00+00:00,43.91,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:16:00+00:00,43.91,58.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:17:00+00:00,40.96,57.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:18:00+00:00,41.99,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:19:00+00:00,44.42,59.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:20:00+00:00,43.54,62.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:21:00+00:00,39.08,67.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:22:00+00:00,40.33,66.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:23:00+00:00,40.33,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:24:00+00:00,41.38,60.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:25:00+00:00,44.55,56.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:26:00+00:00,45.0,56.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:27:00+00:00,48.11,53.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:28:00+00:00,49.0,58.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:29:00+00:00,50.75,51.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:30:00+00:00,43.7,56.54,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:31:00+00:00,37.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
2026-03-24T09:32:00+00:00,37.48,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_sandro_kopp|player_ergi_kirkin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0040|straight_sets|third_set_unknown,1.2872,16.87,26,49.75,1,2,0,57.93
