timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-17T19:45:00+00:00,60.0,40.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T19:46:00+00:00,61.0,39.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T19:52:00+00:00,47.8,49.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T19:53:00+00:00,42.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T19:55:00+00:00,42.0,63.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T19:56:00+00:00,46.0,56.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T19:58:00+00:00,46.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T19:59:00+00:00,40.0,55.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T20:00:00+00:00,40.0,66.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T20:01:00+00:00,40.0,66.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T20:02:00+00:00,35.0,66.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T20:04:00+00:00,30.02,71.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T20:06:00+00:00,27.5,76.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T20:08:00+00:00,33.08,65.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T20:09:00+00:00,31.0,65.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T20:13:00+00:00,33.64,65.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T20:14:00+00:00,36.0,65.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T20:15:00+00:00,38.0,65.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T20:17:00+00:00,38.0,67.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T20:18:00+00:00,38.0,68.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T20:19:00+00:00,35.0,68.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T20:20:00+00:00,35.0,68.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T20:21:00+00:00,30.0,69.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T20:22:00+00:00,31.96,69.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T20:25:00+00:00,31.96,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T20:26:00+00:00,13.32,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T20:27:00+00:00,24.0,76.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
2025-08-17T20:29:00+00:00,20.12,76.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|high_volatility|large_range|large_single_move|loser|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_30|no_tiebreaker|opponent_pedro_martinez|oscillating_shape|player_david_goffin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,2.5083,18.64,17,58.0,1,1,0,0.0
