timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-13T09:13:00+00:00,45.0,57.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:14:00+00:00,45.0,53.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:15:00+00:00,45.0,49.51,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:17:00+00:00,58.62,49.51,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:18:00+00:00,61.0,49.51,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:19:00+00:00,63.0,49.51,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:20:00+00:00,62.0,49.51,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:21:00+00:00,67.09,33.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:22:00+00:00,70.41,29.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:23:00+00:00,74.8,25.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:24:00+00:00,74.8,26.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:25:00+00:00,75.0,24.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:26:00+00:00,75.0,25.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:27:00+00:00,77.75,25.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:29:00+00:00,79.95,20.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:30:00+00:00,81.97,20.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:31:00+00:00,81.97,17.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:33:00+00:00,84.0,15.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:34:00+00:00,84.3,15.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:35:00+00:00,85.0,15.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:36:00+00:00,85.0,15.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:37:00+00:00,85.0,14.09,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:38:00+00:00,87.0,15.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:41:00+00:00,87.0,15.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:43:00+00:00,87.0,13.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:44:00+00:00,90.63,12.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:45:00+00:00,90.63,10.09,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:46:00+00:00,90.63,9.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:47:00+00:00,92.03,7.02,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:48:00+00:00,95.0,6.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:49:00+00:00,96.0,5.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:50:00+00:00,96.0,5.15,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:51:00+00:00,95.37,4.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:52:00+00:00,95.37,3.25,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:53:00+00:00,95.0,5.92,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:56:00+00:00,95.0,5.92,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:57:00+00:00,95.0,5.92,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T09:59:00+00:00,95.0,5.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T10:00:00+00:00,95.0,5.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T10:01:00+00:00,94.0,5.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T10:04:00+00:00,94.0,6.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T10:05:00+00:00,92.37,8.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T10:06:00+00:00,91.03,8.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T10:07:00+00:00,90.1,8.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T10:08:00+00:00,90.0,8.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T10:11:00+00:00,95.0,5.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T10:12:00+00:00,97.0,4.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T10:13:00+00:00,98.0,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
2026-05-13T10:14:00+00:00,98.0,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|few_reversals|first_set_winner|jagged_shape|large_range|low_volatility|medium_single_move|no_tiebreaker|opponent_max_houkes|player_inaki_montes_de_la_torre|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.8163,13.62,9,54.0,0,2,1,0.0
