timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-15T13:45:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T13:50:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T13:54:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T13:55:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T13:58:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T14:04:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T14:05:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T14:06:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T14:10:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T14:11:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T14:12:00+00:00,40.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T14:14:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T14:16:00+00:00,39.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T14:17:00+00:00,40.96,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T14:18:00+00:00,40.96,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T14:24:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T14:27:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T14:32:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T14:35:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T14:36:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T14:43:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T14:44:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T14:45:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T14:46:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T14:54:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T14:55:00+00:00,40.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T14:56:00+00:00,40.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T14:57:00+00:00,40.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T14:59:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T15:00:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T15:01:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T15:04:00+00:00,39.0,62.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T15:07:00+00:00,39.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T15:09:00+00:00,39.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T15:10:00+00:00,41.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T15:11:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T15:15:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T15:17:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T15:18:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T15:19:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
2025-10-15T15:20:00+00:00,41.0,61.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_single_move|middle_cross_50|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_60|opponent_casper_ruud|player_marin_cilic|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0038|straight_sets|third_set_unknown|tiebreaker|underdog,0.9147,13.27,39,65.11,1,2,0,61.17
