timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-01T15:20:00+00:00,45.02,59.41,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:21:00+00:00,40.93,60.68,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:22:00+00:00,36.46,64.2,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:23:00+00:00,30.62,66.8,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:24:00+00:00,30.0,71.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:25:00+00:00,30.0,71.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:26:00+00:00,25.37,75.42,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:27:00+00:00,19.24,77.33,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:28:00+00:00,20.12,78.99,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:29:00+00:00,24.0,76.09,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:30:00+00:00,25.89,75.1,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:31:00+00:00,27.98,73.77,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:32:00+00:00,28.0,72.96,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:33:00+00:00,31.8,68.31,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:34:00+00:00,32.02,68.65,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:35:00+00:00,31.0,71.49,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:36:00+00:00,28.45,69.0,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:37:00+00:00,30.0,69.79,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:38:00+00:00,32.88,68.55,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:39:00+00:00,37.77,65.82,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:40:00+00:00,30.12,68.5,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:41:00+00:00,31.0,72.99,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:42:00+00:00,30.91,71.96,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:43:00+00:00,33.26,72.87,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:44:00+00:00,34.46,70.41,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:45:00+00:00,43.72,50.95,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:46:00+00:00,84.29,34.3,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:47:00+00:00,98.35,1.15,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:48:00+00:00,95.19,3.21,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:49:00+00:00,94.89,5.37,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:50:00+00:00,97.73,2.02,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:51:00+00:00,97.4,2.74,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
2026-04-01T15:52:00+00:00,97.0,2.74,1_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0097|extreme_range|first_set_loser|huge_range|huge_single_move|medium_volatility|moderate_reversals|multi_crossed_30|no_tiebreaker|opponent_pedro_vives_marcos|oscillating_shape|player_matteo_martineau|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_unknown|uptrend_finish|v_shape_recovery|winner,2.1773,40.57,13,79.11,2,2,1,0.0
