timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-12T04:05:00+00:00,42.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:06:00+00:00,42.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:07:00+00:00,42.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:08:00+00:00,42.81,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:09:00+00:00,43.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:10:00+00:00,42.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:11:00+00:00,42.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:12:00+00:00,42.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:13:00+00:00,42.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:14:00+00:00,42.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:16:00+00:00,42.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:17:00+00:00,42.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:18:00+00:00,42.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:19:00+00:00,42.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:21:00+00:00,42.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:22:00+00:00,42.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:24:00+00:00,42.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:25:00+00:00,42.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:26:00+00:00,42.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:27:00+00:00,42.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:28:00+00:00,42.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:29:00+00:00,42.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:30:00+00:00,42.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:31:00+00:00,42.0,59.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:32:00+00:00,42.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:33:00+00:00,42.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:34:00+00:00,42.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:36:00+00:00,42.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:37:00+00:00,42.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:38:00+00:00,42.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:39:00+00:00,42.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:40:00+00:00,42.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:41:00+00:00,42.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:42:00+00:00,42.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:43:00+00:00,42.0,59.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:44:00+00:00,42.0,59.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:45:00+00:00,42.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:46:00+00:00,42.0,59.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:47:00+00:00,42.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:48:00+00:00,42.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:49:00+00:00,42.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:50:00+00:00,42.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:51:00+00:00,42.0,60.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
2026-06-12T04:52:00+00:00,42.0,59.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_40|multi_crossed_50|opponent_adrian_mannarino|player_zhizhen_zhang|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0042|straight_sets|third_set_unknown|tiebreaker,0.6292,13.34,69,51.79,5,3,0,75.38
