timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-16T12:28:00+00:00,50.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T12:29:00+00:00,50.74,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T12:33:00+00:00,51.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T12:39:00+00:00,51.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T12:40:00+00:00,51.0,50.84,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T12:44:00+00:00,49.78,50.84,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T12:45:00+00:00,49.78,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T12:46:00+00:00,50.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T12:50:00+00:00,50.0,51.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T12:53:00+00:00,50.0,51.33,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T12:54:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T12:56:00+00:00,51.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T12:57:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T12:59:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:00:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:01:00+00:00,50.0,52.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:02:00+00:00,50.0,51.87,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:03:00+00:00,51.0,51.87,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:04:00+00:00,51.0,51.22,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:06:00+00:00,51.0,51.22,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:07:00+00:00,51.0,51.22,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:10:00+00:00,52.3,50.85,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:11:00+00:00,51.48,48.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:12:00+00:00,53.11,47.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:13:00+00:00,53.98,49.72,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:14:00+00:00,53.98,50.92,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:15:00+00:00,50.0,53.58,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:16:00+00:00,51.99,50.48,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:17:00+00:00,50.55,50.05,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:18:00+00:00,52.72,47.74,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:19:00+00:00,53.0,48.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:20:00+00:00,54.2,47.96,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:21:00+00:00,54.42,44.56,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:22:00+00:00,61.19,39.51,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:23:00+00:00,63.6,36.16,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:24:00+00:00,66.86,35.77,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:25:00+00:00,65.91,34.81,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:26:00+00:00,70.5,30.18,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:27:00+00:00,70.8,30.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:28:00+00:00,72.0,29.68,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:29:00+00:00,73.0,27.03,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:30:00+00:00,75.29,24.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:31:00+00:00,78.98,22.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:32:00+00:00,78.02,22.47,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:33:00+00:00,76.16,23.94,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:34:00+00:00,77.0,23.94,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
2026-05-16T13:35:00+00:00,79.87,22.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|low_volatility|moderate_reversals|multi_crossed_50|multi_crossed_90|no_tiebreaker|opponent_dali_blanch|oscillating_shape|player_tristan_boyer|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0049|straight_sets|third_set_unknown|uptrend_finish|winner,0.8623,6.77,19,52.0,0,10,1,11.3
