timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-15T04:49:00+00:00,48.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T04:50:00+00:00,48.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T04:52:00+00:00,48.0,53.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T04:53:00+00:00,48.0,53.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T04:59:00+00:00,48.0,53.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T05:02:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T05:06:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T05:08:00+00:00,48.0,54.89,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T05:11:00+00:00,48.0,54.89,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T05:12:00+00:00,48.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T05:13:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T05:14:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T05:17:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T05:18:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T05:20:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T05:22:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T05:25:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T05:26:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T05:31:00+00:00,48.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T05:35:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T05:37:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T05:40:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T05:41:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T05:49:00+00:00,48.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T05:54:00+00:00,48.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T05:56:00+00:00,47.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T06:03:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T06:06:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T06:09:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T06:10:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T06:13:00+00:00,47.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T06:14:00+00:00,47.0,53.27,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T06:17:00+00:00,47.0,53.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T06:22:00+00:00,48.0,53.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T06:23:00+00:00,48.0,53.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T06:27:00+00:00,48.0,53.72,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T06:30:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T06:34:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T06:37:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T06:38:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T06:43:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T06:47:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T06:48:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T06:52:00+00:00,48.0,54.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
2026-05-15T06:58:00+00:00,48.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|middle_cross_50|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_ilya_ivashka|player_keegan_smith|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0047|straight_sets|third_set_unknown|uptrend_finish|winner,0.9198,7.74,40,55.92,0,1,5,62.95
