timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-06T00:02:00+00:00,68.0,32.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:06:00+00:00,69.0,32.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:10:00+00:00,69.0,32.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:12:00+00:00,69.0,32.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:13:00+00:00,69.0,32.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:14:00+00:00,69.0,32.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:17:00+00:00,69.0,32.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:19:00+00:00,68.0,32.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:24:00+00:00,68.0,32.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:25:00+00:00,69.0,32.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:28:00+00:00,69.0,32.66,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:29:00+00:00,68.0,33.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:31:00+00:00,68.0,33.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:33:00+00:00,68.93,33.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:34:00+00:00,68.93,33.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:35:00+00:00,68.34,33.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:36:00+00:00,68.0,33.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:37:00+00:00,68.0,33.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:38:00+00:00,68.0,33.4,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:40:00+00:00,68.0,33.4,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:41:00+00:00,67.21,33.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:42:00+00:00,68.0,32.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:43:00+00:00,66.04,33.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:44:00+00:00,67.99,33.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:45:00+00:00,70.98,32.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:46:00+00:00,69.0,33.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:47:00+00:00,71.7,27.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:48:00+00:00,78.83,20.63,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:49:00+00:00,79.78,21.71,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:50:00+00:00,78.14,21.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:51:00+00:00,73.98,26.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:52:00+00:00,71.94,31.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:53:00+00:00,68.01,30.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:54:00+00:00,66.88,35.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
2026-03-06T00:55:00+00:00,63.0,37.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_juan_manuel_cerundolo|player_botic_van_de_zandschulp|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_loser|three_set_match|tiebreaker,2.3504,20.71,70,80.0,1,11,8,0.0
