timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-21T02:00:00+00:00,45.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T02:02:00+00:00,45.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T02:07:00+00:00,45.0,54.9,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T02:10:00+00:00,45.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T03:35:00+00:00,45.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T03:56:00+00:00,45.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T04:34:00+00:00,44.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T05:20:00+00:00,44.0,55.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T05:23:00+00:00,44.0,59.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T05:49:00+00:00,44.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T06:07:00+00:00,44.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T06:16:00+00:00,44.0,56.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T06:35:00+00:00,44.0,58.59,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T07:55:00+00:00,45.0,58.59,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:08:00+00:00,45.0,58.59,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:11:00+00:00,51.18,52.8,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:12:00+00:00,50.79,49.26,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:13:00+00:00,54.98,46.19,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:14:00+00:00,56.0,46.19,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:15:00+00:00,59.55,45.69,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:16:00+00:00,61.34,40.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:17:00+00:00,61.34,39.01,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:18:00+00:00,61.34,38.01,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:19:00+00:00,66.83,37.37,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:20:00+00:00,64.0,35.35,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:21:00+00:00,69.08,30.01,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:22:00+00:00,71.0,30.01,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:23:00+00:00,72.83,29.92,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:24:00+00:00,75.69,29.92,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:25:00+00:00,75.92,25.22,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:26:00+00:00,75.26,25.22,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:27:00+00:00,74.36,26.99,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:28:00+00:00,74.01,27.45,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:29:00+00:00,75.51,26.31,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:30:00+00:00,74.06,26.89,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:31:00+00:00,75.93,25.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
2026-04-21T08:32:00+00:00,74.42,27.66,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_75|no_tiebreaker|opponent_marko_topo|oscillating_shape|player_cezar_2001_cretu|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|uptrend_finish|winner,1.2056,10.22,14,55.0,0,1,7,32.05
