timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-08T19:07:00+00:00,68.0,34.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T19:11:00+00:00,68.0,34.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T19:17:00+00:00,68.0,34.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T19:18:00+00:00,68.0,34.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T19:23:00+00:00,68.0,34.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T19:25:00+00:00,68.0,34.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T19:26:00+00:00,67.89,34.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T19:27:00+00:00,67.89,34.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T19:28:00+00:00,68.0,34.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T19:29:00+00:00,68.0,34.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T19:32:00+00:00,68.0,34.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T19:36:00+00:00,68.0,34.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T19:38:00+00:00,68.0,34.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T19:46:00+00:00,68.0,33.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T19:47:00+00:00,68.0,33.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T19:54:00+00:00,68.0,33.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T19:55:00+00:00,68.0,33.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T19:56:00+00:00,68.0,33.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T20:06:00+00:00,68.0,33.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T20:07:00+00:00,68.0,33.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T20:11:00+00:00,68.0,32.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T20:12:00+00:00,68.0,32.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T20:14:00+00:00,68.0,32.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T20:19:00+00:00,68.0,32.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T20:26:00+00:00,68.0,33.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T20:30:00+00:00,68.0,33.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T20:31:00+00:00,68.1,32.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T20:34:00+00:00,68.1,32.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T20:36:00+00:00,69.0,32.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T20:37:00+00:00,69.0,32.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T20:43:00+00:00,69.0,33.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T21:02:00+00:00,69.0,33.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T21:03:00+00:00,69.0,33.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T21:07:00+00:00,69.0,33.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T21:08:00+00:00,69.0,33.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T21:13:00+00:00,69.0,33.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
2026-04-08T21:15:00+00:00,69.0,33.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_rybakov|player_stefan_dostanic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.4485,15.78,42,84.18,2,2,3,0.0
