timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-22T03:11:00+00:00,54.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T03:12:00+00:00,54.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T03:20:00+00:00,54.0,47.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T03:21:00+00:00,54.0,47.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T03:25:00+00:00,54.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T03:27:00+00:00,54.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T03:28:00+00:00,54.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T03:29:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T03:39:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T03:42:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T03:44:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T03:48:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T03:57:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T03:58:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T03:59:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T04:02:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T04:08:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T04:12:00+00:00,54.18,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T04:13:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T04:16:00+00:00,54.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T04:24:00+00:00,54.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T04:30:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T04:31:00+00:00,54.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T04:33:00+00:00,54.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T04:37:00+00:00,54.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T04:38:00+00:00,54.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T04:47:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T04:48:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T04:51:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T04:53:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T04:54:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T04:58:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T05:00:00+00:00,55.0,46.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
2025-10-22T05:08:00+00:00,55.0,46.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0002|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_ugo_humbert|player_sebastian_korda|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown,0.7348,8.54,34,62.59,3,3,0,0.0
