timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-28T18:52:00+00:00,16.0,87.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|high_volatility|huge_range|inverted_v_failed_spike|loser|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_yusuke_watanuki|oscillating_shape|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,3.4949,14.73,18,80.0,1,1,4,0.0
2025-07-28T18:54:00+00:00,16.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|high_volatility|huge_range|inverted_v_failed_spike|loser|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_yusuke_watanuki|oscillating_shape|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,3.4949,14.73,18,80.0,1,1,4,0.0
2025-07-28T18:55:00+00:00,20.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|high_volatility|huge_range|inverted_v_failed_spike|loser|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_yusuke_watanuki|oscillating_shape|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,3.4949,14.73,18,80.0,1,1,4,0.0
2025-07-28T18:57:00+00:00,8.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|high_volatility|huge_range|inverted_v_failed_spike|loser|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_yusuke_watanuki|oscillating_shape|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,3.4949,14.73,18,80.0,1,1,4,0.0
2025-07-28T19:02:00+00:00,8.0,92.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|high_volatility|huge_range|inverted_v_failed_spike|loser|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_yusuke_watanuki|oscillating_shape|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,3.4949,14.73,18,80.0,1,1,4,0.0
2025-07-28T19:03:00+00:00,8.0,96.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|high_volatility|huge_range|inverted_v_failed_spike|loser|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_yusuke_watanuki|oscillating_shape|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,3.4949,14.73,18,80.0,1,1,4,0.0
2025-07-28T19:04:00+00:00,3.0,97.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|high_volatility|huge_range|inverted_v_failed_spike|loser|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_yusuke_watanuki|oscillating_shape|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,3.4949,14.73,18,80.0,1,1,4,0.0
2025-07-28T19:05:00+00:00,3.0,97.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|high_volatility|huge_range|inverted_v_failed_spike|loser|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_yusuke_watanuki|oscillating_shape|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,3.4949,14.73,18,80.0,1,1,4,0.0
2025-07-28T19:06:00+00:00,6.0,97.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|high_volatility|huge_range|inverted_v_failed_spike|loser|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_yusuke_watanuki|oscillating_shape|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,3.4949,14.73,18,80.0,1,1,4,0.0
2025-07-28T19:08:00+00:00,4.01,96.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|high_volatility|huge_range|inverted_v_failed_spike|loser|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_yusuke_watanuki|oscillating_shape|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,3.4949,14.73,18,80.0,1,1,4,0.0
2025-07-28T19:09:00+00:00,5.01,96.57,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|high_volatility|huge_range|inverted_v_failed_spike|loser|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_yusuke_watanuki|oscillating_shape|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,3.4949,14.73,18,80.0,1,1,4,0.0
2025-07-28T19:10:00+00:00,4.79,96.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|high_volatility|huge_range|inverted_v_failed_spike|loser|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_yusuke_watanuki|oscillating_shape|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,3.4949,14.73,18,80.0,1,1,4,0.0
2025-07-28T19:11:00+00:00,3.0,96.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|high_volatility|huge_range|inverted_v_failed_spike|loser|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_yusuke_watanuki|oscillating_shape|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,3.4949,14.73,18,80.0,1,1,4,0.0
2025-07-28T19:12:00+00:00,7.0,96.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|high_volatility|huge_range|inverted_v_failed_spike|loser|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_yusuke_watanuki|oscillating_shape|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,3.4949,14.73,18,80.0,1,1,4,0.0
2025-07-28T19:13:00+00:00,1.0,96.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_winner|high_volatility|huge_range|inverted_v_failed_spike|loser|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_60|multi_crossed_75|no_tiebreaker|opponent_yusuke_watanuki|oscillating_shape|player_daniel_altmaier|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match,3.4949,14.73,18,80.0,1,1,4,0.0
