timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-06T18:14:00+00:00,90.0,9.49,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:15:00+00:00,90.45,9.53,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:16:00+00:00,93.97,8.71,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:17:00+00:00,93.55,8.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:18:00+00:00,93.82,8.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:19:00+00:00,93.99,6.79,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:20:00+00:00,90.42,6.87,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:21:00+00:00,93.0,7.48,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:22:00+00:00,94.0,7.25,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:23:00+00:00,93.0,6.89,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:24:00+00:00,93.0,5.93,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:25:00+00:00,95.0,5.56,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:26:00+00:00,94.07,6.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:27:00+00:00,95.0,6.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:28:00+00:00,94.98,5.84,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:29:00+00:00,96.0,4.3,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:30:00+00:00,96.98,3.06,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:31:00+00:00,96.98,4.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:32:00+00:00,97.0,3.28,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:33:00+00:00,97.08,3.04,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:34:00+00:00,98.0,2.97,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:35:00+00:00,98.0,2.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:36:00+00:00,98.0,2.07,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:37:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:38:00+00:00,99.0,2.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:39:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:40:00+00:00,99.0,1.2,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:41:00+00:00,99.0,1.27,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:42:00+00:00,99.0,2.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:43:00+00:00,99.0,1.39,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:45:00+00:00,99.0,1.39,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:46:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:47:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:48:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:49:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:50:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:51:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:52:00+00:00,98.11,1.91,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:53:00+00:00,97.33,4.47,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:54:00+00:00,95.1,4.8,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:55:00+00:00,94.98,6.16,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:56:00+00:00,95.31,6.2,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:57:00+00:00,96.54,4.67,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:58:00+00:00,94.69,6.66,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T18:59:00+00:00,96.07,4.28,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T19:00:00+00:00,96.83,3.19,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T19:01:00+00:00,97.45,2.76,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T19:02:00+00:00,97.92,1.94,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T19:03:00+00:00,97.92,1.05,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
2026-04-06T19:08:00+00:00,97.92,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0098|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_saba_purtseladze|player_stefan_dostanic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0076|straight_sets|third_set_unknown|uptrend_finish|winner,0.908,5.67,20,24.95,0,0,2,0.0
