timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-19T18:21:00+00:00,65.0,49.15,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:22:00+00:00,66.0,49.15,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:23:00+00:00,66.0,33.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:24:00+00:00,66.0,28.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:26:00+00:00,80.19,28.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:27:00+00:00,81.05,28.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:28:00+00:00,82.19,28.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:29:00+00:00,84.0,28.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:30:00+00:00,93.78,24.41,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:31:00+00:00,84.92,16.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:32:00+00:00,82.94,17.68,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:33:00+00:00,83.06,17.68,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:34:00+00:00,86.49,28.71,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:35:00+00:00,82.71,28.71,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:36:00+00:00,85.63,28.71,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:37:00+00:00,84.0,23.6,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:38:00+00:00,84.0,23.6,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:40:00+00:00,66.0,76.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:43:00+00:00,80.0,76.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:44:00+00:00,77.18,19.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:45:00+00:00,86.52,17.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:47:00+00:00,85.35,17.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:50:00+00:00,86.7,19.96,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:51:00+00:00,83.0,19.96,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:52:00+00:00,75.17,23.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:53:00+00:00,79.21,29.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:54:00+00:00,69.54,29.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:57:00+00:00,77.35,29.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:58:00+00:00,81.67,29.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T18:59:00+00:00,92.63,7.62,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T19:00:00+00:00,98.48,1.61,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
2025-08-19T19:02:00+00:00,99.0,1.0,1_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|large_range|large_single_move|medium_range|moderate_reversals|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_christopher_o_connell|oscillating_shape|player_roberto_bautista_agut|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_unknown|uptrend_finish|winner,2.5105,18.0,18,47.96,0,0,5,0.0
