timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-28T13:58:00+00:00,95.92,6.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T13:59:00+00:00,95.0,4.15,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:00:00+00:00,96.0,4.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:01:00+00:00,96.0,4.34,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:02:00+00:00,94.0,6.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:03:00+00:00,94.0,7.06,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:04:00+00:00,93.0,7.57,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:05:00+00:00,92.99,7.07,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:06:00+00:00,93.03,7.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:07:00+00:00,93.03,6.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:08:00+00:00,94.0,6.23,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:09:00+00:00,94.0,7.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:10:00+00:00,92.04,7.93,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:11:00+00:00,92.04,8.48,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:12:00+00:00,92.0,8.7,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:14:00+00:00,92.0,7.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:15:00+00:00,92.0,6.49,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:16:00+00:00,93.0,7.4,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:17:00+00:00,93.0,8.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:18:00+00:00,90.68,10.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:19:00+00:00,86.08,13.01,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:20:00+00:00,82.0,17.05,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:21:00+00:00,80.9,22.55,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:22:00+00:00,80.9,22.59,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:23:00+00:00,81.94,19.4,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:24:00+00:00,77.0,22.43,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:25:00+00:00,76.36,23.57,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:26:00+00:00,72.0,26.89,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:27:00+00:00,72.92,25.51,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:28:00+00:00,75.0,24.12,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:29:00+00:00,75.0,25.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:30:00+00:00,72.0,27.18,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:31:00+00:00,66.85,32.96,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:32:00+00:00,64.98,34.82,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:33:00+00:00,65.0,35.69,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:34:00+00:00,65.0,35.98,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:35:00+00:00,65.0,35.01,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:36:00+00:00,65.0,37.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:37:00+00:00,65.09,35.05,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:38:00+00:00,68.12,31.84,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:39:00+00:00,68.09,29.18,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:40:00+00:00,69.27,31.06,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
2026-04-28T14:41:00+00:00,74.19,26.56,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_daniel_jade|player_martin_landaluce|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|third_set_winner|three_set_match|v_shape_recovery|winner,1.34,11.57,36,34.02,0,0,7,0.0
