timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-24T14:57:00+00:00,71.0,30.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T14:58:00+00:00,71.0,30.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:00:00+00:00,71.0,30.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:01:00+00:00,71.0,30.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:04:00+00:00,70.0,30.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:05:00+00:00,70.0,30.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:10:00+00:00,70.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:11:00+00:00,70.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:15:00+00:00,70.0,31.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:16:00+00:00,69.81,31.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:17:00+00:00,69.81,30.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:19:00+00:00,70.0,30.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:22:00+00:00,70.0,30.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:23:00+00:00,70.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:24:00+00:00,69.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:25:00+00:00,69.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:26:00+00:00,69.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:27:00+00:00,69.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:28:00+00:00,69.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:29:00+00:00,69.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:31:00+00:00,68.85,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:33:00+00:00,69.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:34:00+00:00,69.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:36:00+00:00,69.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:37:00+00:00,69.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:38:00+00:00,69.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:39:00+00:00,69.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:40:00+00:00,68.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:41:00+00:00,69.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:43:00+00:00,69.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:46:00+00:00,69.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:47:00+00:00,69.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:49:00+00:00,69.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:51:00+00:00,69.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:52:00+00:00,69.62,31.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:53:00+00:00,70.0,31.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:54:00+00:00,70.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:55:00+00:00,70.0,31.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T15:56:00+00:00,70.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
2026-04-24T16:01:00+00:00,70.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_70|no_tiebreaker|opponent_thiago_agustin_tirante|player_tommy_paul|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0069|straight_sets|third_set_unknown,0.6783,16.67,52,78.32,1,1,2,0.0
