timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-30T14:37:00+00:00,14.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T14:39:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T14:46:00+00:00,14.27,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T14:49:00+00:00,14.27,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T14:51:00+00:00,15.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T14:52:00+00:00,13.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T14:53:00+00:00,14.4,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T14:54:00+00:00,14.4,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T14:55:00+00:00,14.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:00:00+00:00,15.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:05:00+00:00,15.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:08:00+00:00,15.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:10:00+00:00,15.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:11:00+00:00,15.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:12:00+00:00,15.0,88.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:15:00+00:00,14.0,88.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:16:00+00:00,14.0,88.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:17:00+00:00,14.0,88.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:18:00+00:00,14.0,88.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:19:00+00:00,14.0,88.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:20:00+00:00,14.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:21:00+00:00,14.24,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:22:00+00:00,14.84,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:23:00+00:00,14.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:24:00+00:00,14.0,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:25:00+00:00,14.2,88.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:26:00+00:00,15.72,84.61,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:27:00+00:00,16.96,83.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:28:00+00:00,17.16,83.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:29:00+00:00,17.33,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:30:00+00:00,15.88,82.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:31:00+00:00,18.64,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:32:00+00:00,17.57,82.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:33:00+00:00,17.27,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:34:00+00:00,17.27,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:35:00+00:00,17.48,82.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:36:00+00:00,19.0,81.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:37:00+00:00,20.0,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:38:00+00:00,19.65,79.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:39:00+00:00,25.24,76.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:40:00+00:00,28.89,71.83,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:41:00+00:00,31.58,69.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:42:00+00:00,30.52,71.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:43:00+00:00,27.04,74.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:44:00+00:00,26.23,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:45:00+00:00,20.94,78.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:46:00+00:00,20.78,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:47:00+00:00,19.33,81.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:48:00+00:00,17.64,84.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
2026-04-30T15:49:00+00:00,16.42,84.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_ignacio_buse|oscillating_shape|player_thomas_faurel|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.6964,5.89,18,30.58,2,0,0,
