timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-27T12:43:00+00:00,65.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T12:47:00+00:00,65.0,35.03,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T12:50:00+00:00,65.0,35.03,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T12:51:00+00:00,65.0,35.13,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T12:52:00+00:00,65.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T12:55:00+00:00,65.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T12:56:00+00:00,65.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T12:57:00+00:00,65.0,35.93,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T12:59:00+00:00,65.0,35.71,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:00:00+00:00,65.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:03:00+00:00,65.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:04:00+00:00,65.0,35.79,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:05:00+00:00,65.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:07:00+00:00,65.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:09:00+00:00,65.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:11:00+00:00,65.0,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:12:00+00:00,65.0,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:19:00+00:00,65.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:21:00+00:00,65.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:22:00+00:00,65.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:23:00+00:00,65.0,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:24:00+00:00,65.0,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:25:00+00:00,65.0,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:26:00+00:00,65.0,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:28:00+00:00,65.0,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:29:00+00:00,65.0,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:30:00+00:00,65.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:32:00+00:00,65.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:33:00+00:00,65.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:34:00+00:00,65.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:36:00+00:00,65.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:37:00+00:00,65.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:39:00+00:00,65.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:40:00+00:00,65.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:41:00+00:00,65.0,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:42:00+00:00,65.32,35.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:43:00+00:00,65.32,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:44:00+00:00,65.32,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:45:00+00:00,66.0,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:46:00+00:00,66.0,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:47:00+00:00,66.0,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:48:00+00:00,66.0,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:50:00+00:00,66.0,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:51:00+00:00,66.0,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:52:00+00:00,65.84,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:53:00+00:00,66.0,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
2026-04-27T13:54:00+00:00,66.0,36.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_adolfo_daniel_vallejo|player_flavio_cobolli|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|uptrend_finish|winner,0.2946,8.67,24,35.0,0,0,3,0.0
